30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.38,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.93,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.71,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.28,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.98,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.1,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.19,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.22,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
