22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
22.01,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
40.63,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
14.65,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
25.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
46.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.05,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.43,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.58,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
