29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
29.18,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.04,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
35.83,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.05,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.92,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.79,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.44,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.94,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
31.24,False,face-recognition-5-deployment-799ccd96d8-jqqhn
