29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.58,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.65,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
34.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.21,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.2,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.9,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
27.15,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.78,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.8,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
36.57,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
