12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
14.88,False,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,False,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,False,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,False,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,False,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,False,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,False,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,False,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,False,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,False,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,False,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,False,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,False,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
22.52,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
0.0,source-streaming-5-deployment-6d755856cc-2r2kz
0.0,source-streaming-5-deployment-6d755856cc-2r2kz
12.0,source-streaming-5-deployment-6d755856cc-2r2kz
9.0,source-streaming-5-deployment-6d755856cc-2r2kz
19.0,source-streaming-5-deployment-6d755856cc-2r2kz
16.0,source-streaming-5-deployment-6d755856cc-2r2kz
23.0,source-streaming-5-deployment-6d755856cc-2r2kz
20.0,source-streaming-5-deployment-6d755856cc-2r2kz
24.0,source-streaming-5-deployment-6d755856cc-2r2kz
22.0,source-streaming-5-deployment-6d755856cc-2r2kz
26.0,source-streaming-5-deployment-6d755856cc-2r2kz
23.0,source-streaming-5-deployment-6d755856cc-2r2kz
26.0,source-streaming-5-deployment-6d755856cc-2r2kz
24.0,source-streaming-5-deployment-6d755856cc-2r2kz
27.0,source-streaming-5-deployment-6d755856cc-2r2kz
25.0,source-streaming-5-deployment-6d755856cc-2r2kz
27.0,source-streaming-5-deployment-6d755856cc-2r2kz
26.0,source-streaming-5-deployment-6d755856cc-2r2kz
28.0,source-streaming-5-deployment-6d755856cc-2r2kz
26.0,source-streaming-5-deployment-6d755856cc-2r2kz
28.0,source-streaming-5-deployment-6d755856cc-2r2kz
27.0,source-streaming-5-deployment-6d755856cc-2r2kz
28.0,source-streaming-5-deployment-6d755856cc-2r2kz
28.0,source-streaming-5-deployment-6d755856cc-2r2kz
28.0,source-streaming-5-deployment-6d755856cc-2r2kz
27.0,source-streaming-5-deployment-6d755856cc-2r2kz
28.0,source-streaming-5-deployment-6d755856cc-2r2kz
28.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
28.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
29.0,source-streaming-5-deployment-6d755856cc-2r2kz
30.0,source-streaming-5-deployment-6d755856cc-2r2kz
