11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.66,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.5,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.5,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.5,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.5,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.5,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.5,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.5,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.5,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.5,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.5,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.5,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.5,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.5,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.5,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.5,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.5,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.5,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.5,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.85,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.85,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.85,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.85,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.85,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.85,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.85,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.85,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.85,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.85,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.85,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.85,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.6,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.6,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.6,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.6,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.6,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.6,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.6,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.6,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.6,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.6,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.6,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.6,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.6,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.6,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.86,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.86,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.86,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.86,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.86,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.86,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.86,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.86,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.86,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.86,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.86,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.86,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.86,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.86,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.86,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.86,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.86,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.86,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.44,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.44,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.44,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.44,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.44,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.44,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.44,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.44,True,face-recognition-5-deployment-799ccd96d8-wqn49
15.44,False,face-recognition-5-deployment-799ccd96d8-wqn49
15.44,False,face-recognition-5-deployment-799ccd96d8-wqn49
0.0,source-streaming-5-deployment-6d755856cc-7r9pc
0.0,source-streaming-5-deployment-6d755856cc-7r9pc
12.0,source-streaming-5-deployment-6d755856cc-7r9pc
9.0,source-streaming-5-deployment-6d755856cc-7r9pc
19.0,source-streaming-5-deployment-6d755856cc-7r9pc
16.0,source-streaming-5-deployment-6d755856cc-7r9pc
23.0,source-streaming-5-deployment-6d755856cc-7r9pc
20.0,source-streaming-5-deployment-6d755856cc-7r9pc
24.0,source-streaming-5-deployment-6d755856cc-7r9pc
22.0,source-streaming-5-deployment-6d755856cc-7r9pc
26.0,source-streaming-5-deployment-6d755856cc-7r9pc
23.0,source-streaming-5-deployment-6d755856cc-7r9pc
26.0,source-streaming-5-deployment-6d755856cc-7r9pc
24.0,source-streaming-5-deployment-6d755856cc-7r9pc
27.0,source-streaming-5-deployment-6d755856cc-7r9pc
25.0,source-streaming-5-deployment-6d755856cc-7r9pc
27.0,source-streaming-5-deployment-6d755856cc-7r9pc
26.0,source-streaming-5-deployment-6d755856cc-7r9pc
28.0,source-streaming-5-deployment-6d755856cc-7r9pc
26.0,source-streaming-5-deployment-6d755856cc-7r9pc
28.0,source-streaming-5-deployment-6d755856cc-7r9pc
27.0,source-streaming-5-deployment-6d755856cc-7r9pc
28.0,source-streaming-5-deployment-6d755856cc-7r9pc
27.0,source-streaming-5-deployment-6d755856cc-7r9pc
28.0,source-streaming-5-deployment-6d755856cc-7r9pc
27.0,source-streaming-5-deployment-6d755856cc-7r9pc
28.0,source-streaming-5-deployment-6d755856cc-7r9pc
28.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
28.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
28.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
29.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
30.0,source-streaming-5-deployment-6d755856cc-7r9pc
