19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.04,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.01,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
37.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
24.14,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.92,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
20.11,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
33.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
38.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
38.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
38.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
38.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
38.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
38.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
38.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
38.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
38.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
38.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
38.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
38.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
38.98,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
