23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.71,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.65,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
45.62,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.92,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.02,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.48,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.52,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.43,True,face-recognition-5-deployment-59c5b6cb76-qt264
44.2,True,face-recognition-5-deployment-59c5b6cb76-qt264
44.2,True,face-recognition-5-deployment-59c5b6cb76-qt264
44.2,True,face-recognition-5-deployment-59c5b6cb76-qt264
44.2,True,face-recognition-5-deployment-59c5b6cb76-qt264
44.2,True,face-recognition-5-deployment-59c5b6cb76-qt264
44.2,True,face-recognition-5-deployment-59c5b6cb76-qt264
44.2,True,face-recognition-5-deployment-59c5b6cb76-qt264
44.2,True,face-recognition-5-deployment-59c5b6cb76-qt264
44.2,True,face-recognition-5-deployment-59c5b6cb76-qt264
44.2,True,face-recognition-5-deployment-59c5b6cb76-qt264
44.2,True,face-recognition-5-deployment-59c5b6cb76-qt264
44.2,True,face-recognition-5-deployment-59c5b6cb76-qt264
44.2,True,face-recognition-5-deployment-59c5b6cb76-qt264
44.2,True,face-recognition-5-deployment-59c5b6cb76-qt264
44.2,True,face-recognition-5-deployment-59c5b6cb76-qt264
44.2,True,face-recognition-5-deployment-59c5b6cb76-qt264
