21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.25,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,False,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,False,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,False,face-recognition-5-deployment-59c5b6cb76-m2dns
25.29,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.27,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
31.5,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
29.35,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.08,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
27.09,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.95,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
