23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
23.26,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
25.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,False,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,False,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,False,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,False,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,False,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,False,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,False,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,False,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,False,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,False,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,False,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,False,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,False,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,False,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,False,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,False,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.65,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.96,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
28.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.03,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
34.95,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.25,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.13,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.72,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.45,True,face-recognition-5-deployment-59c5b6cb76-p94ls
