32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.06,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.58,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.79,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.88,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.81,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.93,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
33.6,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.59,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.59,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.59,1,face-detection-3-deployment-86bbcbfbdd-xk465
