36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
36.88,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
68.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
45.92,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
31.17,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
34.12,True,face-recognition-5-deployment-799ccd96d8-qj67z
