17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
85.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.57,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.03,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
36.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
69.11,True,face-recognition-5-deployment-799ccd96d8-g64mh
