17.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
17.51,False,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
81.78,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.65,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.65,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.65,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.65,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.65,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.65,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.65,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.65,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.65,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.65,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.65,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.65,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.65,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.65,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.65,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.65,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.65,True,face-recognition-5-deployment-799ccd96d8-9sk5d
29.65,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.03,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
36.75,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.24,True,face-recognition-5-deployment-799ccd96d8-9sk5d
