37.51,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
37.51,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
37.51,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
37.51,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
37.51,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
37.51,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
37.51,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
37.51,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
37.51,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
37.51,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
37.51,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
37.51,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
37.51,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
37.51,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
37.51,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
37.51,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
37.51,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
37.51,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.2,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
43.25,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
43.25,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
43.25,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
43.25,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
43.25,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
43.25,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
43.25,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
43.25,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
43.25,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
43.25,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
43.25,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
43.25,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
43.25,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
43.25,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
43.25,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
43.25,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
43.25,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
43.25,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
17.1,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.7,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.55,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
27.92,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.96,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
19.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.42,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
40.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.67,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
