30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.19,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.6,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.37,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.65,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.84,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.04,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.26,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.74,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.61,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.31,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
