19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
19.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
38.98,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.9,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.9,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.9,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.9,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.9,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.9,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.9,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.9,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.9,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.9,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.9,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.9,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.9,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.9,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
27.9,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
10.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.27,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
30.48,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.65,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.71,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
