30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.6,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
14.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.84,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.9,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
30.73,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
29.09,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.48,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
39.8,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.44,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.44,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.44,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.44,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
