27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.41,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.99,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.13,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,False,face-recognition-5-deployment-59c5b6cb76-99krm
42.82,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
22.94,False,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.3,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
31.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
29.72,True,face-recognition-5-deployment-59c5b6cb76-99krm
29.72,True,face-recognition-5-deployment-59c5b6cb76-99krm
29.72,True,face-recognition-5-deployment-59c5b6cb76-99krm
29.72,True,face-recognition-5-deployment-59c5b6cb76-99krm
29.72,True,face-recognition-5-deployment-59c5b6cb76-99krm
29.72,True,face-recognition-5-deployment-59c5b6cb76-99krm
29.72,True,face-recognition-5-deployment-59c5b6cb76-99krm
29.72,True,face-recognition-5-deployment-59c5b6cb76-99krm
29.72,True,face-recognition-5-deployment-59c5b6cb76-99krm
29.72,True,face-recognition-5-deployment-59c5b6cb76-99krm
29.72,True,face-recognition-5-deployment-59c5b6cb76-99krm
29.72,True,face-recognition-5-deployment-59c5b6cb76-99krm
29.72,True,face-recognition-5-deployment-59c5b6cb76-99krm
29.72,True,face-recognition-5-deployment-59c5b6cb76-99krm
29.72,True,face-recognition-5-deployment-59c5b6cb76-99krm
29.72,True,face-recognition-5-deployment-59c5b6cb76-99krm
