28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.84,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.7,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.34,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.21,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.74,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.86,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
26.4,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
33.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.42,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.53,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.16,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.64,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.23,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.23,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.23,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.23,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.23,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.23,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.23,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.23,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.23,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.23,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.23,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.23,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
