17.93,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.93,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.93,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.93,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.93,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.09,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.09,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.09,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.09,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.09,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.09,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.09,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.09,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.09,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.09,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.09,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.09,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.09,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.09,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.09,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.09,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.47,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.96,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.3,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.3,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.3,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.3,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.3,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.3,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.3,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.3,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.3,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.3,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.3,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.3,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.3,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.3,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.3,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.3,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.3,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.3,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.77,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.64,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
21.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.46,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.46,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.46,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.46,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.46,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.46,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.46,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.46,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.46,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.46,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.46,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.46,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.46,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.46,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.46,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.46,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
