15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.01,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.01,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.01,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.01,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.01,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.01,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.01,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.01,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.01,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.01,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.01,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.01,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.01,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.01,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.01,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.01,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.99,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.99,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.99,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.99,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.99,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.99,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.99,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.99,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.99,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.99,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.99,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.99,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.99,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.99,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.99,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.99,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.37,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.83,True,face-recognition-5-deployment-59c5b6cb76-lj464
32.07,True,face-recognition-5-deployment-59c5b6cb76-lj464
32.07,True,face-recognition-5-deployment-59c5b6cb76-lj464
32.07,True,face-recognition-5-deployment-59c5b6cb76-lj464
32.07,True,face-recognition-5-deployment-59c5b6cb76-lj464
32.07,True,face-recognition-5-deployment-59c5b6cb76-lj464
32.07,True,face-recognition-5-deployment-59c5b6cb76-lj464
32.07,True,face-recognition-5-deployment-59c5b6cb76-lj464
32.07,True,face-recognition-5-deployment-59c5b6cb76-lj464
32.07,True,face-recognition-5-deployment-59c5b6cb76-lj464
32.07,True,face-recognition-5-deployment-59c5b6cb76-lj464
32.07,True,face-recognition-5-deployment-59c5b6cb76-lj464
32.07,True,face-recognition-5-deployment-59c5b6cb76-lj464
32.07,True,face-recognition-5-deployment-59c5b6cb76-lj464
32.07,True,face-recognition-5-deployment-59c5b6cb76-lj464
32.07,True,face-recognition-5-deployment-59c5b6cb76-lj464
32.07,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.0,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
19.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.93,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
26.91,True,face-recognition-5-deployment-59c5b6cb76-lj464
24.22,True,face-recognition-5-deployment-59c5b6cb76-lj464
24.22,True,face-recognition-5-deployment-59c5b6cb76-lj464
24.22,True,face-recognition-5-deployment-59c5b6cb76-lj464
24.22,True,face-recognition-5-deployment-59c5b6cb76-lj464
24.22,True,face-recognition-5-deployment-59c5b6cb76-lj464
24.22,True,face-recognition-5-deployment-59c5b6cb76-lj464
24.22,True,face-recognition-5-deployment-59c5b6cb76-lj464
24.22,True,face-recognition-5-deployment-59c5b6cb76-lj464
24.22,True,face-recognition-5-deployment-59c5b6cb76-lj464
24.22,True,face-recognition-5-deployment-59c5b6cb76-lj464
24.22,True,face-recognition-5-deployment-59c5b6cb76-lj464
24.22,True,face-recognition-5-deployment-59c5b6cb76-lj464
24.22,True,face-recognition-5-deployment-59c5b6cb76-lj464
24.22,True,face-recognition-5-deployment-59c5b6cb76-lj464
24.22,True,face-recognition-5-deployment-59c5b6cb76-lj464
24.22,True,face-recognition-5-deployment-59c5b6cb76-lj464
24.22,True,face-recognition-5-deployment-59c5b6cb76-lj464
24.22,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.78,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
25.9,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.82,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.82,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.82,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.82,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.82,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.82,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.82,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.82,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.82,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.82,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.82,True,face-recognition-5-deployment-59c5b6cb76-lj464
18.82,True,face-recognition-5-deployment-59c5b6cb76-lj464
