30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.26,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.74,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.61,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.67,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.77,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.76,1,face-detection-3-deployment-bdd4c64f6-j84dc
0.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
0.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
19.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
14.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
24.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
20.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
26.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
23.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
27.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
24.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
28.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
25.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
28.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
26.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
28.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
27.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
27.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
27.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
28.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
28.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
28.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
29.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
30.0,source-streaming-3-deployment-5f5758c5bf-nxqlp
