28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.75,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.55,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
35.57,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
42.99,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.04,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
20.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
39.74,True,face-recognition-5-deployment-59c5b6cb76-5m267
39.74,True,face-recognition-5-deployment-59c5b6cb76-5m267
39.74,True,face-recognition-5-deployment-59c5b6cb76-5m267
39.74,True,face-recognition-5-deployment-59c5b6cb76-5m267
39.74,True,face-recognition-5-deployment-59c5b6cb76-5m267
39.74,True,face-recognition-5-deployment-59c5b6cb76-5m267
39.74,True,face-recognition-5-deployment-59c5b6cb76-5m267
39.74,True,face-recognition-5-deployment-59c5b6cb76-5m267
39.74,True,face-recognition-5-deployment-59c5b6cb76-5m267
39.74,True,face-recognition-5-deployment-59c5b6cb76-5m267
39.74,True,face-recognition-5-deployment-59c5b6cb76-5m267
39.74,True,face-recognition-5-deployment-59c5b6cb76-5m267
39.74,True,face-recognition-5-deployment-59c5b6cb76-5m267
39.74,True,face-recognition-5-deployment-59c5b6cb76-5m267
39.74,True,face-recognition-5-deployment-59c5b6cb76-5m267
