27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.94,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
35.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
43.36,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
33.74,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
22.02,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
30.9,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.42,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.87,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
31.68,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
31.68,False,face-recognition-5-deployment-59c5b6cb76-bpmh4
31.68,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
31.68,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
31.68,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
31.68,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
31.68,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
31.68,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
31.68,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
31.68,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
31.68,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
31.68,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
31.68,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
31.68,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
31.68,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
31.68,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
31.68,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
31.68,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
16.86,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
26.09,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
26.09,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
26.09,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
26.09,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
26.09,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
