26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.36,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
56.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
20.91,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.44,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
31.46,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
39.57,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.55,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.11,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.11,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
34.11,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
2.78,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.12,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
30.58,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.48,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.48,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.48,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.48,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.48,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.48,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.48,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
25.48,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
